OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
