OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,656.755477162387
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,611.9651900211085
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,656.755477162387
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,611.9649912962873
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,611.9718412493963
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9689055008064
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.970008556349
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9649604212944
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,611.9650789687167
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,611.9706458796963
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,611.9656473947274
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9702338235953
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,611.964995401169
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9663068356452
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9691826216052
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9707204144861
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9717790057423
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9669978808168
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9658384811631
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9681478114212
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,611.965574121525
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9657955391685
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9668892246291
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9662240635381
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9717916865121
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9718283180679
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9700179380216
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9695819079045
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.971136000471
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,611.96652630295
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9652485015927
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9712412262884
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9671334015787
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9694568542052
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9726602260101
