iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.82
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,54.94
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,59.988029702371655
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,10,59.98391426852659
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,90,59.9838881081311
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.82
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98200001830993
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,59.984378941321516
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98299282158351
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,59.98214424964507
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98300189234347
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98139119210472
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98296624785994
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.9826464075089
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.984877239379756
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98273828783698
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,59.98469463298977
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,10,59.98107222026513
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98511895343943
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.986637295332635
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,59.98347892320058
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.981774867784424
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.985361542568285
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98110729995952
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,59.983718738209866
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.988684413393955
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,59.98352971607585
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98722923040038
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98629754592655
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98170521923583
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98522437013126
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.987621697424565
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98391231451208
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98297615449663
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98125824738275
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.983724730276684
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98543963717136
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,59.9830713534189
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98780307048379
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.983542046572786
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.986463164740464
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98140897170158
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.987937866246625
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,59.9877118881524
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98850712701843
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,59.98823335325169
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.981476497243634
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98856808284542
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,59.98555057756963
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98613465594786
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.987032213780466
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98593683298825
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,59.986796928745996
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98170963373708
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98373427203003
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.985534712566036
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98125249697011
