OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29174.8666146382
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973613770228
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.972949197378
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29174.8666146382
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97493036222
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.96998074268
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.968541002014
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23312.971314094902
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.972255604036
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97014402317
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968674590928
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.975034175768
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.973960560666
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974132300613
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972385546476
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.970847762095
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.97407981576
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.971387827147
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.969038625655
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.971173443173
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96945497847
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.968871878868
