iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.681483057192492
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.681259487933345
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6847003620806003
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6875251035277006
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6835170887218756
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.683735748776179
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6857573413208982
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6868742029400783
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6817488405864736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.68388013177048
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6859866236048129
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6823910796057313
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6884796261234374
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.6874251511894343
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6856306128098042
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6837586689245785
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6856912044421375
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6837828557166286
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.68420601952651
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6829638575840606
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
