auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,0,0,1,1,0,1,1,1,1,0,0,841.4847581169283
1,0,0,0,0,0,1,1,0,0,0,1,841.4887586775513
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,1,0,1,0,0,841.4869348798883
0,0,1,1,0,0,0,1,0,0,0,0,841.4887232251212
1,0,1,1,0,0,0,1,0,1,0,0,841.4846791239656
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,0,0,1,841.4822659579413
1,0,0,1,0,1,0,0,1,1,0,1,841.4825046412502
0,0,0,1,1,0,1,1,0,1,0,0,841.4837305082439
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,1,1,0,0,0,0,841.4871647656793
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,1,841.4868859162522
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,0,0,1,1,0,0,841.4821925181888
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,1,1,0,0,0,0,0,0,1,1,841.4873431416211
