auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,1,1,1,0,0,1,0,0,1,0,841.4824262706211
0,1,1,0,0,0,1,0,1,0,1,0,841.4867615335542
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,841.4833189097034
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,1,0,0,0,0,1,0,1,0,841.4819133289641
1,0,0,1,0,1,0,0,1,1,1,0,841.483129119384
1,0,0,1,1,0,0,0,0,1,1,0,841.4818250985363
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,0,1,1,0,0,1,1,1,0,0,0,841.4828171206416
1,1,0,0,1,1,1,1,0,0,0,0,841.4857024288318
0,0,0,0,0,0,1,1,0,1,0,1,841.4814004019312
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,1,0,0,0,841.4889925410054
0,0,0,1,1,0,0,0,0,0,1,0,841.4843440207005
0,1,0,1,0,0,1,0,0,0,0,0,841.4865962536436
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,1,0,0,0,0,841.4810619941571
0,0,0,0,0,0,0,0,1,1,1,1,841.4818544283951
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,0,0,0,1,0,0,0,841.4814810221511
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,1,841.4816161724806
0,0,0,1,0,0,0,1,1,1,0,0,841.4850876260396
0,0,1,1,0,1,0,1,0,0,0,0,841.487366146908
0,0,0,1,0,0,0,0,0,1,0,1,841.4832242279431
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,0,0,1,1,1,0,1,841.4832693444786
0,0,0,1,0,1,0,1,0,1,0,0,841.4835834800951
1,0,1,1,0,0,0,0,0,1,1,0,841.4833941183135
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,1,0,1,0,1,0,0,841.4833138910097
1,0,1,1,1,0,0,0,0,0,0,0,841.4889432720546
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,1,1,0,0,1,0,0,0,0,841.483164721986
0,0,0,1,0,0,1,0,0,0,0,1,841.4871717575571
0,0,1,1,1,1,1,0,0,0,0,0,841.4833562447712
0,0,1,1,0,0,0,0,1,1,0,0,841.4839172942834
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,0,0,0,1,1,1,841.4843736045956
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,1,1,0,1,1,0,0,0,0,0,841.4830917948927
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4838270668293
1,1,1,1,0,0,0,1,0,0,0,1,841.4847687419538
0,0,1,1,0,0,0,0,0,1,0,1,841.484684553488
1,0,1,1,0,0,0,0,1,1,0,1,841.4832852627218
0,0,1,1,0,0,0,1,1,0,0,0,841.4827220368377
1,0,0,1,0,1,0,1,0,0,0,1,841.4845390668063
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,0,0,0,0,0,1,1,0,841.4867503043532
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,1,0,0,0,1,0,0,841.4885309177062
0,0,0,1,1,0,0,0,0,1,0,1,841.4825004373001
1,0,1,1,1,0,1,0,0,1,0,0,841.4844001827245
1,0,1,1,0,0,0,0,0,0,0,1,841.4881969198475
0,1,0,1,0,0,0,0,0,1,1,1,841.4830662728842
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,1,1,0,0,841.4857352698202
0,1,0,1,0,0,0,0,0,0,0,0,7.49
