iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6743994841788249
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6766017817204961
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6761456502187326
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6779408936778121
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6777968258764206
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6763939595333842
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6738415028827189
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6787241078793628
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6718784075694562
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6784363550860538
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6767194131033277
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6754219264708281
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6740143679800843
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.673693809619568
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6729457713797327
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6768229029852457
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6781222824270894
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6717983280891683
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6766036770039101
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6772676733642163
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6774365321783767
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6787195775376584
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6753890974144448
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6762012670910239
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.673391330464036
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6751528952198931
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6743565763911362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6771325089047792
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6730435903739884
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6749393714583392
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6724526050338968
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6716618413004823
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6773485483195556
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6761435569941595
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6783194856713782
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.671137220949621
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6735448009875258
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6724881940797861
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6710782191977794
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6735319790337791
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6775980447317155
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6721445923795076
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6775188103275593
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6777312660154301
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6714336851803174
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6756244116180532
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6728436345238357
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6782447111147811
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
