iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6839362558258097
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6811601256912883
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6883553404042502
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.681589739546183
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6841124064027553
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6883209541003918
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6881510856692088
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6883796065453367
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6882314222990042
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6876845481225624
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.6857916193973552
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6847388426271974
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6857987583440759
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6888042986561884
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.686359049553814
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6812496610012677
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6849966780998848
