OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
