iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5558231374961589
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,90,0.5531975727446842
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,90,0.5586797706437655
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,10,0.5589373181773826
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,90,0.5521239818613713
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.5576585580981768
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,0.5571280957280299
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5539750871990747
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.552598519140654
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.5566775513662288
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5571687976376356
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
