iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6846666452880537
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6865861742419352
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6842873956099558
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.6879575294123648
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.685201920158148
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6868124682784218
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.682151149068858
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6837679829430878
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6864560861692863
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6853220865187593
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.684785021890746
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.686086636134181
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6886288416875241
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6857564700506313
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6885207954469927
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.681911373999632
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.684047488916678
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,1.6835284381307232
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6828276024295492
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6826402358227979
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6883223216036007
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6885810392371328
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6865949679232677
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6848387240889184
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,90,1.6878181265380885
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6866548072702647
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6837285601541645
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.6877478363976675
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.6828523147688665
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6837979211241096
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6875196760204456
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6839303634958005
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.685758699374363
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6887567716767231
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.685462925343389
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6814633102286554
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6818958339929686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6834054307574613
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6859907486991272
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6870778719550608
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,90,1.6834682655857673
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,1.6835878836947231
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.683732138139204
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6867187623321223
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,1.6829684739313218
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6860742970384248
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.683982580321442
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6872725123161523
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6843634338422073
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6872386127284196
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.681792844119178
