iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.72
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.94
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.0
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,3.72
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.253284634216296
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,8.252491036622995
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.252820015467021
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.251352796637088
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.2566202988216
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.256830433943977
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.254605568044623
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253490198095273
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.2531805381536
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.25589694900106
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.25457620770239
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.252254929067641
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,8.253970170110115
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.253580025054482
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,8.255767508436286
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.25822163601877
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.257010613322224
