tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.89
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.9,4.0,20.05853084177979
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100,307200.0,0.9,2.0,20.056345024668172
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400,2073600.0,0.1,2.0,20.053871286691436
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50,8294400.0,0.9,1.0,20.05263998117492
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200,2073600.0,0.9,8.0,20.055133015333855
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200,2073600.0,0.1,4.0,20.05773847023401
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,4.0,20.051492386958778
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50,307200.0,0.9,1.0,20.05167488439033
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200,2073600.0,0.9,4.0,20.05336659522266
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200,307200.0,0.9,4.0,20.05733492755094
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.056452505258488
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,7.77
