auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,1,0,1,0,1,0,0,1,1,1,1,944.2358631768449
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,1,1,0,1,1,0,1,1,1,1,944.2375805496233
1,0,1,0,1,0,1,0,1,0,0,1,944.2357167048082
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,0,1,0,1,1,0,0,0,0,944.2381046144661
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,0,0,0,1,1,0,0,0,1,944.2374133931318
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,0,1,1,1,0,1,0,0,944.2367554969366
0,1,0,1,1,1,1,1,1,1,0,1,944.2318391096378
0,0,0,0,1,0,0,1,0,1,1,0,944.234452459595
1,1,0,0,1,0,1,0,0,1,1,0,944.2361724345473
1,1,1,0,0,0,1,0,0,0,0,0,944.2346981548063
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,1,1,0,0,0,1,944.2377824935285
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,0,1,1,0,1,0,0,1,1,1,944.237738624859
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,0,1,0,0,1,1,0,1,1,1,944.237473533363
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,1,0,0,944.232070374849
0,0,0,0,1,0,1,1,0,0,0,0,944.2384353004687
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,0,0,1,0,1,1,0,0,944.2350896335636
1,0,0,1,0,0,1,1,0,0,0,1,944.2314727429804
0,0,0,0,1,0,1,0,0,1,0,1,944.2359156351287
0,0,0,0,1,0,1,0,0,0,1,1,944.2335808446776
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,0,0,0,1,0,1,1,0,0,1,0,944.2328738127363
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,1,1,0,1,0,0,944.238192533237
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,1,1,0,1,0,1,944.2367713802086
1,1,1,0,1,0,0,0,0,1,0,0,944.2381903931988
0,0,0,1,0,0,0,0,0,1,0,1,944.2318559980005
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,0,0,0,0,0,1,0,1,944.2363400393727
0,1,0,0,0,0,1,0,0,0,0,1,944.2356484523638
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,1,1,1,1,0,1,1,0,0,0,0,944.2388752347587
0,0,0,0,1,0,1,0,1,0,1,1,944.2330319609281
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,1,0,944.2330621507797
1,1,1,1,1,0,1,0,0,0,0,1,944.2332620945285
0,0,0,1,1,1,1,1,0,1,0,1,944.2366521449172
1,1,1,0,1,0,1,0,0,0,0,1,944.234359475905
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,0,0,0,0,0,1,1,0,0,944.2343929209303
0,1,0,0,0,1,1,0,0,1,0,0,915.14
1,1,0,0,0,0,1,0,0,1,0,1,944.2333663704137
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,0,1,1,0,1,0,1,0,0,1,944.2333833142765
1,1,1,0,1,0,1,0,1,1,0,1,944.2335641883351
0,1,1,0,0,0,1,0,0,1,0,0,944.2354262713555
0,0,0,1,0,0,1,0,0,0,0,1,944.236658136648
1,1,1,1,1,0,1,0,0,1,0,1,944.2355610880087
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,1,1,0,0,0,0,944.2316031799768
0,1,0,0,0,0,1,0,0,1,0,1,944.231407356764
0,0,0,0,1,0,1,0,1,1,0,0,944.233676590014
0,0,0,0,0,0,0,0,0,1,0,0,3.92
