auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,1,0,0,1,1,0,0,5.86
0,0,1,1,1,0,1,0,0,0,1,1,5.866740473435285
1,0,1,0,1,0,1,0,1,0,0,0,5.866517450893898
1,0,0,1,1,1,1,1,1,0,0,1,5.863605732749739
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,1,0,0,0,5.863350303778859
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,0,0,0,5.868499193276317
1,1,1,0,1,0,1,0,0,0,0,1,5.865257543020303
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.867101790424215
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.868618204394407
1,0,0,1,0,0,0,1,0,0,1,0,5.866421335274819
1,1,0,1,0,0,1,1,1,1,1,0,5.868132995693894
1,0,1,0,0,0,0,1,0,1,1,0,5.867746926615753
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.867784089059333
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,0,1,1,1,0,0,0,0,0,0,5.861761638007957
1,0,0,1,1,0,1,0,1,0,0,0,5.8638683427128555
1,0,0,1,0,1,1,1,1,1,1,0,5.72
1,0,1,0,1,0,1,0,0,0,1,1,5.8664076273291474
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.863752080620661
1,0,1,0,0,0,1,0,0,0,0,0,5.862867368098742
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,0,0,0,0,1,1,0,0,0,1,5.861588707002961
1,1,0,0,0,0,1,0,0,0,0,0,5.8657276430578325
0,0,0,1,1,0,1,1,1,0,1,0,5.865674317361538
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.868522699885672
1,0,0,1,0,0,1,1,0,0,0,0,5.865748159269611
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.863251021218519
1,0,0,0,1,0,1,1,0,1,0,0,5.864137158984779
1,1,0,0,1,0,1,0,0,0,0,0,5.866551561108318
1,0,0,0,1,0,1,0,0,0,0,0,5.863290913734052
1,1,1,0,1,0,0,1,0,0,0,0,5.867934991629583
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,1,1,0,1,0,1,0,0,0,1,1,5.862770700068729
1,1,1,1,1,0,1,1,0,0,0,1,5.863828843595459
0,0,0,1,0,1,1,1,0,1,0,0,5.863877236900687
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,1,1,1,1,1,1,0,0,0,0,5.868259327246234
1,1,0,0,0,0,1,1,0,0,1,0,5.862057851552563
1,0,0,0,1,0,1,1,0,0,0,0,5.8686857486262385
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,0,0,1,1,0,0,0,1,0,5.867449595404563
0,1,0,1,0,0,1,0,0,1,1,0,5.868907879546628
1,0,0,1,0,0,1,0,0,0,0,1,5.866436957655379
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.86187548691821
1,0,0,1,1,0,1,0,0,1,0,0,5.863681079176535
1,1,1,0,1,0,1,1,0,1,1,0,5.862322018905014
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,1,0,0,3.19
