OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13678.0527412285
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11756.0613296108
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11577.3720141885
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,11371.5658357843
