OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.384346408215
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.385178763254
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.385302231944
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.386943050516
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.388594371849
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.391526141066
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,9811.38652451318
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.384956644384
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.39055113702
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,9811.389749429089
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.384324929644
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.387737629302
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,9811.385283207135
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,9811.389947757338
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,9811.390921660077
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,9811.390918547344
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,9811.384880774289
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,9811.386865615958
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,9811.389894050297
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.388427168416
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.387191898839
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.386320583242
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.388878447187
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,9811.388830877435
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.389711217184
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.388262133323
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,9811.385715790511
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,9811.387532327662
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.387131002874
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,9811.387865161974
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.38403481738
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,9811.388466347722
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,9811.388125297974
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,9811.387726750007
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12257.0634084209
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,9811.388368883392
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,9811.390735766527
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.391342041003
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.389056186894
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.388848069333
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38485501426
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.38938225565
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.385786887004
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.387527980352
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.389917953355
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390653245257
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.385144960032
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9811.384732584556
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388168366955
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,9811.391526141377
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.387722068945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391623934931
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9811.385220149508
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,9811.387847554926
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389755701754
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.385942088094
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,9811.391215780459
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.386254877487
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.38630706111
