auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,1,1,1,1,1,0,1,1,1,1,1,14.16
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,0,1,1,1,1,0,1,1,0,1,0,7.9
0,1,1,0,1,0,1,0,0,0,1,0,14.31609978917789
0,1,0,1,0,0,1,1,1,1,0,1,14.316585107295671
0,1,1,0,0,0,1,0,1,1,0,0,14.314999835943832
1,1,1,0,0,0,0,0,0,0,1,1,14.313382285129185
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,1,1,0,1,1,1,1,14.318701610799769
0,1,0,1,0,0,1,1,1,0,1,0,14.315047391931275
0,0,1,1,0,0,1,0,0,0,1,0,14.313154871192456
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,0,1,0,0,0,1,1,0,14.311375472136
1,0,0,1,0,0,1,1,1,1,0,1,14.318640550818575
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,0,0,1,14.317166136764909
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,0,1,1,0,1,1,1,0,1,0,14.314927663540015
1,1,1,1,0,1,0,0,1,0,0,0,14.311978954791162
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,0,0,0,1,0,0,1,1,0,1,0,14.316365831142328
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,0,1,0,1,0,1,14.317819200387598
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,1,1,0,1,0,0,0,1,0,14.313546343068701
1,0,0,0,1,0,0,0,1,0,0,1,14.311838879180911
1,0,0,1,0,0,0,1,0,0,0,0,14.316153831558722
0,0,0,1,0,0,0,1,0,1,0,1,14.312545468072296
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,0,1,0,14.314383314239972
1,0,0,1,1,1,0,1,1,1,0,0,14.316115833751633
1,0,0,1,0,0,1,0,1,1,1,1,14.318797846549982
1,0,1,0,1,0,0,1,0,1,0,0,14.311523717973415
1,0,1,1,0,0,0,1,0,0,0,0,14.316254178807133
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,1,1,0,0,0,0,1,1,14.315483140329983
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,1,1,1,0,1,0,1,0,0,14.316449579720135
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,1,0,0,0,14.318117953485222
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,0,0,0,0,1,1,1,0,0,14.318861593047238
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,1,0,0,0,0,1,14.317946366082626
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,1,1,1,1,14.314082015486603
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,1,0,1,1,1,1,1,1,14.31881520468419
1,0,0,1,0,0,0,1,1,1,1,0,14.31604102351061
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,1,0,1,0,0,14.31765836070384
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,1,1,1,1,1,1,1,1,14.31259406255251
0,0,0,0,1,0,1,1,0,1,0,1,14.313939342978955
0,0,1,1,1,1,0,1,0,1,0,0,14.31153126050277
1,0,1,1,1,0,0,1,1,0,1,0,14.311043679590615
1,0,0,1,0,1,0,1,0,0,0,1,14.313527769224368
1,0,0,0,0,0,1,1,0,0,0,0,14.316567653783267
1,1,1,0,1,0,0,0,0,0,0,0,14.315776593274052
1,0,0,0,0,0,1,1,0,1,0,0,14.315458127093754
1,0,1,1,1,1,0,0,1,0,0,0,14.312715507564617
1,1,1,0,1,1,0,0,0,1,1,0,14.311730900477519
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,0,0,0,1,1,0,0,0,0,14.317599168845645
1,0,0,1,0,0,0,1,0,0,0,1,14.31684784584246
0,0,0,0,1,1,0,1,0,1,1,1,14.31621600820849
1,0,0,0,0,1,0,0,0,0,0,0,6.73
