OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,17834.4985085026
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18916.457455337
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.067358030226
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20116.4633589775
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,15080.071728365994
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,15080.071283804746
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.067390739367
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.06670187679
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073117138121
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.0677195004
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,15080.071173956952
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.073516475584
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073169060242
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.072406797774
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,15080.068362322072
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068254285336
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072903637596
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.073084494436
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073108071525
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.070678502332
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.070533815697
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.071601535396
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071326016083
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.071009730604
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073233637457
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06924692797
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068536309353
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06802730377
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.070232036644
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067335469637
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,15080.073329953242
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.068099593203
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071706074456
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072393056744
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18957.4595268047
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.069646886983
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.069632775163
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.065802083398
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,15080.073460888969
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.073334382776
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.070920103422
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066246707258
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.07132659484
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.073525726413
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,15080.072791056198
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.072511558574
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.0705264422
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.06943566132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071430610946
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067471654876
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.06575727588
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.071085573214
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
