OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20650047734
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206411174095
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202076104957
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20790999094
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20729054313
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,23954.20891169028
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.206805686925
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20532259164
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205793560905
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.207620512527
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.206545832516
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.202138603323
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2012951818
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.205624693994
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20875115117
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.206025558986
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204720545342
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.201048493567
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.208234527134
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.201282580245
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.207030581103
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20815350824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202377911573
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20408640269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203898535914
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.202765329836
