OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
