auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,1,1,0,5.863657166695191
1,0,1,0,1,1,1,0,1,0,1,0,5.861845821282669
0,0,0,0,1,0,1,0,1,1,0,1,3.19
1,1,0,1,1,0,0,1,1,1,0,1,5.863370262058384
0,1,1,1,1,1,0,0,1,0,0,1,5.861256114898412
0,0,1,1,0,1,1,0,0,0,1,0,5.868307313196609
1,1,0,1,0,1,1,1,1,1,1,1,5.868259162429961
0,1,0,1,1,0,1,0,1,0,0,0,5.868298457773398
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.862362228200134
0,0,1,0,0,0,0,0,0,1,0,1,5.8666803722124445
0,0,0,0,1,0,1,0,1,1,0,0,5.868322020692849
1,0,0,0,0,0,1,1,1,0,1,1,5.866054995059171
0,0,0,0,0,1,1,1,0,1,1,0,5.865365278177963
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.867344422466445
0,0,0,1,0,0,1,0,0,1,0,0,5.868907486793617
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865264022051642
1,0,1,0,1,1,1,0,1,1,0,1,5.865244714398772
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.862877416887453
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,0,0,1,1,0,5.863741182681562
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.862636288084275
1,0,0,1,0,1,0,0,0,0,1,1,5.866390086017251
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.864698595957186
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.865103480383386
0,1,1,0,0,0,1,0,0,1,0,0,5.861984163239862
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,0,1,1,5.86634112548914
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,1,5.867429086337335
0,0,0,0,1,0,1,0,0,1,0,1,5.864737441203475
0,0,1,0,0,1,1,1,0,0,0,1,5.865029252417603
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.863060619944274
1,0,0,0,0,1,0,1,1,0,1,0,5.74
1,0,0,0,0,1,1,0,0,0,0,0,5.866685483634629
0,0,0,1,0,0,1,0,1,0,1,0,5.864236044801603
0,0,1,0,0,0,0,1,0,0,1,1,5.864844257614303
1,0,1,0,0,0,1,1,1,0,1,1,5.865630468797352
1,0,1,0,0,0,0,0,1,0,1,0,5.862457624490569
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.865065441985236
0,1,1,0,0,0,1,1,0,0,0,0,5.864674985608459
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.861499614479938
1,0,0,1,1,0,1,1,0,1,1,0,5.863869833690012
0,1,1,0,1,0,0,0,0,1,1,0,5.862607514833794
1,0,0,0,0,1,1,0,0,0,0,1,5.8635738221135965
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,1,0,1,0,5.862629490937079
1,0,0,1,0,0,1,1,0,0,0,0,5.868612304983876
0,1,0,1,0,0,0,1,0,0,0,1,5.867725552337117
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,1,0,1,0,0,0,0,5.863684697484246
1,1,0,0,0,0,0,0,0,0,1,0,3.19
