auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,1,1,1,0,0,0,1,0,0,0,1,9.19649224181526
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,1,0,1,0,0,0,1,0,0,0,1,9.198209728778325
1,1,0,0,1,1,1,0,0,0,1,1,4.63
1,1,1,0,0,0,0,0,1,0,1,0,9.195522299211783
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,1,1,0,0,0,1,0,0,0,9.19761243076206
1,0,0,1,1,0,1,0,0,0,1,0,9.19506738018153
0,1,0,0,0,1,1,1,1,1,0,0,9.194284618532212
0,1,0,0,0,0,0,1,1,1,1,1,9.198628393279584
0,1,1,1,0,0,0,1,0,0,1,1,9.196243221990473
1,0,1,1,0,0,0,0,1,1,0,0,9.198172545559357
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,1,1,0,1,1,0,0,0,9.194946866137364
0,1,0,0,0,0,1,1,1,0,0,0,9.193627500717033
1,0,0,0,1,1,0,1,1,1,1,0,9.191040947362323
1,1,1,0,0,0,0,1,1,0,1,1,9.196068245371192
0,0,1,0,1,1,1,1,0,0,1,0,9.194108703044083
0,1,0,0,1,1,1,0,0,0,1,0,9.197618016662943
0,0,1,0,1,0,1,0,0,1,0,1,9.191782582383107
0,1,1,0,1,0,1,0,0,1,0,1,9.191892940218132
0,0,1,0,1,0,1,0,0,1,0,0,9.19745210904622
0,0,1,0,0,0,1,0,0,1,0,0,9.19181005336126
0,0,1,0,0,0,1,0,0,1,0,1,9.19805145402724
0,0,1,0,1,0,0,0,0,1,0,1,9.196316367704854
1,0,1,0,1,0,1,0,0,1,0,1,9.19263956195375
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,1,0,1,0,1,0,0,1,1,1,9.194538375627602
1,0,1,1,0,0,1,0,0,1,0,1,9.196661335808393
0,0,1,0,1,1,1,0,0,1,0,1,9.194888061986152
0,0,0,0,1,0,1,0,0,1,0,1,9.196184373241842
0,0,1,0,1,0,1,1,1,1,0,1,9.194749035892729
0,0,1,0,1,0,1,1,0,1,0,1,9.191357620936484
1,0,0,0,1,0,1,1,0,1,0,1,9.19736826274837
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,1,1,0,9.191818954783923
0,0,1,1,1,0,1,0,0,1,0,1,9.196516032198515
0,1,1,0,1,0,1,1,0,1,0,1,9.192141868642588
0,0,0,0,1,1,1,0,0,1,0,1,9.194026095370353
0,0,1,0,1,1,1,0,0,0,0,1,9.197183662101512
0,0,1,1,1,0,1,0,0,1,1,1,9.196960765330509
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,1,0,0,1,0,1,9.194527063029668
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,1,1,0,0,1,0,0,1,0,0,9.197311399680457
0,0,1,0,1,0,1,1,0,1,1,1,9.197179253904203
0,0,1,0,1,0,1,0,0,0,0,0,9.1935928580861
0,0,1,0,1,0,1,0,1,1,1,1,9.194650559295582
0,0,1,0,1,0,0,0,1,1,0,1,9.192641297958032
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,0,1,1,1,0,0,1,1,1,9.19160857134249
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,1,1,0,1,0,1,0,1,1,0,1,9.194390876468324
1,1,1,0,1,0,1,0,0,1,0,1,9.195149586597466
0,0,1,0,0,0,0,0,0,1,0,1,9.194402500338919
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,1,0,1,0,1,0,0,0,1,1,9.197203910580381
0,0,1,0,0,1,1,0,0,1,0,1,9.194940887628356
0,0,0,0,1,0,1,0,0,0,1,1,9.192298664111206
1,0,1,0,1,0,0,0,0,1,0,1,9.192122477216422
0,0,1,1,1,0,1,0,1,0,0,1,9.196702645773614
1,0,1,0,1,1,1,0,0,1,0,1,9.193768951798976
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,0,1,9.194030744016887
0,0,1,0,1,0,1,1,0,0,0,0,9.1980280968075
0,0,1,0,1,1,1,1,0,1,0,1,9.19508982720404
0,0,1,0,0,0,1,0,0,1,1,1,9.19687440320934
1,0,1,0,1,0,1,0,0,1,1,0,9.192259102790077
0,0,1,0,1,1,1,0,1,1,0,1,9.194966058403503
0,0,1,0,1,1,1,0,0,1,0,0,9.196366282351667
1,0,0,0,1,0,1,0,0,1,0,1,9.195866824586645
0,0,0,1,1,0,1,0,1,1,0,1,9.194627281192716
0,0,1,0,0,0,1,0,1,1,0,1,9.197006172573214
1,0,1,0,1,0,0,0,1,1,0,1,9.19279385980468
0,0,1,1,1,0,1,0,0,1,0,0,9.19735747406912
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,1,1,1,0,1,0,0,1,1,1,9.195911377694665
0,1,1,0,1,0,1,0,0,0,1,1,9.198007942605667
