auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,1,29.95
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,0,1,0,0,0,1,0,1,0,428.32
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,0,0,0,1,0,0,0,438.0531105995195
0,0,0,1,0,1,1,0,0,1,1,1,438.05321415900073
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,0,0,0,1,0,1,1,1,0,1,438.0520406898542
0,1,0,1,1,1,0,0,0,0,1,0,438.0553798358299
0,1,0,1,1,0,1,1,1,0,0,0,438.0577336022197
0,0,0,1,0,1,0,1,0,1,0,1,438.05389508848606
0,1,0,0,1,0,0,0,0,0,1,1,438.05500747398787
0,1,1,0,1,0,0,0,0,1,1,1,438.0540083185298
0,1,0,0,0,0,0,1,0,1,0,0,438.0526240842105
1,0,0,0,0,0,1,0,1,0,0,0,438.05831378625135
0,1,0,0,0,0,1,0,1,1,1,0,438.05490504523556
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,0,1,1,1,0,1,1,1,0,0,1,438.05467491222726
0,1,1,1,1,0,0,1,1,1,1,1,414.69
1,0,1,1,0,0,0,0,1,0,0,1,438.056214907119
1,0,0,1,1,1,0,1,1,0,0,0,438.0560081941514
0,1,1,1,1,0,1,0,0,0,1,1,438.0576138810271
0,1,0,1,0,0,0,0,0,0,1,1,438.05753854779874
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.05151155126623
0,0,1,0,0,0,0,1,0,0,0,1,438.0585456696699
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,1,0,0,0,438.05656164663344
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,1,0,0,0,0,438.0572640648605
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,0,438.0579424188393
0,1,1,0,0,0,0,1,0,0,0,0,438.05477374885004
0,0,1,0,1,0,0,1,1,0,0,0,438.05815317317786
0,0,1,0,0,0,0,1,1,1,0,0,438.05162361663906
0,0,1,1,0,0,0,1,0,0,0,0,438.05265680694663
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,438.0543785366905
0,0,1,0,0,0,0,1,0,0,1,1,438.05337471642775
0,0,1,0,1,1,0,1,0,0,0,0,438.05853271564615
1,0,1,0,0,0,0,1,0,0,1,0,438.05176078386404
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,1,0,0,0,1,1,0,0,0,438.055128004674
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,0,0,0,1,1,1,0,0,0,438.05288963789894
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,1,0,1,0,0,0,0,438.05408664005984
0,1,1,0,0,0,0,1,0,0,0,1,438.0539846314517
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,0,1,0,0,0,0,438.0587824994044
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,1,0,438.05625626419675
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,0,1,0,1,0,0,0,0,438.05507104785454
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.05345068736364
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,0,0,1,1,0,0,0,438.05753501773705
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,0,1,0,0,0,0,0,0,438.05200914011493
1,1,1,0,1,0,0,1,0,0,0,0,438.05231011710754
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,1,1,0,1,0,0,438.0537934257803
0,0,1,1,0,1,0,1,0,0,0,0,438.0516437080588
0,0,1,1,0,0,0,0,1,0,0,0,438.053070045891
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,0,1,0,1,0,0,0,1,438.05873778071685
0,0,1,0,0,0,0,1,0,1,1,0,438.05879708916234
0,0,1,0,0,0,0,1,0,1,0,1,438.0585381847306
0,1,1,0,0,0,1,1,1,0,0,0,438.05146247530826
1,1,1,0,0,0,0,1,0,0,0,0,438.0521543723324
