auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,1,0,0,1,0,1,0,0,0,1,0,85.33157268928015
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,0,1,0,1,1,1,1,0,0,1,1,85.33156682079802
1,1,0,0,1,0,1,1,0,0,1,1,85.33144089225465
0,1,1,1,0,0,0,1,0,0,0,1,85.33803018667616
1,0,0,0,0,1,0,0,1,1,0,0,85.33582125790532
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,1,0,0,1,0,1,0,0,1,0,85.33491972122819
0,1,1,0,0,0,0,0,1,0,1,1,85.33340929916432
1,1,1,1,0,0,1,1,1,0,1,1,85.33577424657953
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,1,1,1,1,1,0,1,0,0,85.33769415161134
1,0,1,1,1,0,0,1,0,1,1,0,85.33677818437181
0,0,1,1,1,1,1,0,1,1,0,1,85.33432732460872
1,0,0,1,1,0,0,1,1,0,0,0,85.33162731234953
1,0,1,0,1,1,0,0,0,1,0,1,85.33731827579383
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,0,1,1,1,0,0,0,0,1,0,0,85.33361466848488
1,0,1,1,1,1,0,0,1,0,1,1,85.33226483480186
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,1,1,1,1,1,0,0,0,0,85.33324232112147
1,0,0,1,0,1,0,0,0,1,1,0,85.33654600751825
1,0,1,0,0,1,0,0,0,0,0,0,85.33800146630004
1,0,0,1,0,0,0,1,0,0,0,1,85.33181524792201
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,0,1,0,1,0,0,85.33170269673543
0,0,1,1,1,1,1,1,0,0,0,0,85.33615658685092
1,1,1,0,0,1,0,0,0,1,1,0,85.3317894502108
0,0,0,0,0,1,0,1,0,1,1,1,85.33161090715012
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,1,1,0,1,1,1,0,1,1,0,85.33762153306715
0,1,0,0,1,1,0,1,0,1,1,0,85.33747689153437
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,1,0,0,1,1,1,0,1,0,1,85.33705187103395
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,0,0,1,1,1,1,0,1,0,1,85.3359421858015
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,0,1,0,1,1,1,1,0,1,0,0,85.33833979682827
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,1,0,0,0,0,1,0,1,85.33259812505143
1,0,0,1,0,0,1,0,0,0,0,1,85.3347321694901
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,1,0,1,0,1,0,0,0,0,85.33894322629148
1,1,1,1,1,1,0,0,1,1,0,1,36.14
1,1,1,1,1,1,0,0,0,1,0,1,85.33835288032076
1,0,0,1,0,1,1,0,0,0,0,1,85.33423950171887
0,1,1,0,0,1,0,1,0,1,1,0,85.33815376659027
1,0,1,0,0,0,0,1,1,1,0,0,85.33300426428664
1,1,0,1,1,1,1,1,0,1,0,1,85.33897107114865
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,0,0,1,0,0,1,0,0,0,85.33161605474753
0,0,0,1,0,0,0,0,0,1,0,1,85.33128607579833
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,1,1,1,0,0,1,0,85.33397806641945
1,0,1,1,1,0,1,1,0,1,0,0,85.33504935619814
1,0,1,1,1,1,1,1,0,1,1,1,85.33383362016683
1,0,1,1,0,0,0,1,0,1,0,0,85.33116136056452
1,0,1,0,1,0,0,0,0,1,0,1,85.3323243548888
1,1,1,1,0,1,0,1,0,0,1,0,85.33371020469603
0,0,0,1,0,1,0,0,0,1,1,1,85.33242806497151
1,0,0,1,1,1,1,1,0,1,0,0,85.33198732879806
1,0,1,1,0,1,0,0,1,0,0,1,85.33209706084378
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,1,1,0,0,0,0,85.33223775809178
1,0,1,1,1,1,1,1,0,0,0,1,85.33562275207204
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,0,1,1,1,1,1,1,0,1,0,0,26.48
