auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,1,1,1,1,0,14.57
