auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,1,0,0,0,1,1,1,0,1,0,1,54.38
