iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.5555443311607886
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.5550599438400244
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.5532001208413411
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5581242938089013
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5535655991344821
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5537050293954491
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.5575276420427671
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5531070108413892
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5513531249281655
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5555605905472473
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.5539920363811522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5538038048134243
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5568021683059884
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5533557077025205
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.558212633359174
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.553530573294987
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5552619981647278
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.5555704230569329
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5538368198099963
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5557091607491226
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5545923529482781
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5528775101580732
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5571204284723926
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5578912800167191
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.552897257697471
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5586627626275555
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5582051979428971
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5587985170648865
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5576056375654916
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.554345586920011
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.552441531579446
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5529147576390584
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5521370019101984
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5540196793500276
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5550975520080565
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5589937994074973
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5524106002815434
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5520219953950671
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5578850020081043
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.553050410284217
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5547163714581261
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5566371148049495
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.5583129037017525
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.556127035568375
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5548645458579862
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.558123375377987
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5528653867849895
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5513627552612665
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5549315417290933
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5548524340315949
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5574953126511468
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5528796109452404
