OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13358.4178388147
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,14178.8617073735
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,11534.0236997371
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,15597.9344876764
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,9811.386853790851
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.390583107606
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,9811.385434031668
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,9811.386275779374
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.390780895099
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,9811.385232321187
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,9811.389660940222
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9811.38726885094
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.384945500482
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.391058854546
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,9811.385094547235
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.386389520772
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.390042912099
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,9811.388496981297
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,9811.388729512171
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.391124217686
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.387064375822
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,9811.387660936918
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.387178017614
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.38823618312
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.388004583985
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.38392061513
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,9811.388376158578
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.390904998583
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.3875728633
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.385764420242
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,9811.386229758506
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.38940492407
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.391333868542
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,9811.38914207632
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387051234784
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384120701352
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.389660710933
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.388620598458
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.386716450128
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9811.386638261007
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,9811.388030024842
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,9811.390796918751
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.386260705962
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.389297575985
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12812.8422315924
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.384917151774
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.390296305226
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.388964013955
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.385891621378
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,9811.390049409067
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,9811.390173869577
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9811.385905594469
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,9811.389620188098
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.384581578815
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.38567360935
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.386507760113
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9811.389297285381
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.386232988387
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,9811.390977219755
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.385928594042
