auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,1,1,1,0,1,0,1,1,0,0,33.15
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,1,0,0,0,1,1,85.3330489488628
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,1,0,0,1,85.33467396559915
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,0,1,85.33547378678371
1,0,0,1,1,0,1,1,0,0,0,0,85.33478708466144
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,1,1,0,0,0,0,1,0,0,0,1,85.3339625209955
1,0,0,0,1,1,1,1,1,1,1,1,85.33541287646372
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,1,0,0,1,1,85.33468975439223
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,0,1,1,0,1,0,0,0,1,0,85.33478452637243
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,0,0,1,0,0,0,0,0,1,0,1,85.33219689617006
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,0,1,1,0,1,1,0,1,1,0,85.33761920463692
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,1,0,1,85.33213019861225
0,0,0,1,1,0,1,0,0,0,0,0,85.33552988109571
1,0,0,1,1,0,0,1,0,0,0,1,85.33654021019046
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,0,1,0,0,0,0,0,0,1,0,85.33423260148065
1,1,1,0,1,0,0,0,0,1,1,1,85.33894917683075
1,1,0,1,1,0,0,1,0,1,1,0,85.33131043845921
0,0,0,1,1,0,0,0,0,0,1,0,85.33271145569189
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,0,0,0,0,1,1,85.33734311683172
1,1,0,1,1,0,1,0,0,0,0,0,85.33651531349199
0,0,0,0,1,1,0,0,0,1,0,1,85.33826674613707
1,0,1,0,1,1,0,0,0,0,1,0,85.33502409637565
1,1,1,1,0,0,0,0,0,1,0,0,85.33484593874847
1,0,0,1,0,0,1,0,0,0,1,1,85.33726966428308
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,1,0,0,0,0,0,1,1,85.33796387041866
1,0,1,1,1,1,1,0,0,0,0,1,85.33351129048154
1,1,1,1,1,1,0,1,0,0,1,0,85.33189781050555
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,1,0,0,1,1,1,85.33433670767235
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,1,1,1,0,0,1,0,1,1,1,85.33870879440292
1,1,1,1,1,0,0,1,0,0,1,1,85.33534925427179
1,1,1,1,0,0,1,1,0,1,1,1,85.33156925778952
1,1,1,1,0,0,0,0,1,0,1,1,85.33535711885692
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,0,0,0,1,0,1,1,1,85.33555717672749
1,0,0,1,0,0,1,0,1,0,0,0,85.33537600154025
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,1,0,0,1,0,1,0,0,85.3366655260325
0,1,0,1,1,0,0,0,0,1,1,1,85.33776530702416
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,1,0,1,1,0,1,1,0,85.33240063643883
0,1,1,1,0,0,0,0,0,1,1,1,85.33510497910754
