OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,13690.1641743725
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13520.412816386
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13450.4897950135
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12894.16738444
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
