iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,2.152512148162195
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1565085359082463
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1589019269582845
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,2.15141942260453
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1578687871401523
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1536840582307275
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1539686946262373
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1566137035982433
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.158170476971139
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.155819798894286
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1527662875435376
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,2.151231997120823
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,2.1555922587674785
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155232098178274
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.155392476944779
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,2.156788008793832
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.154516707854872
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.43
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,2.153498334845321
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1557324705751237
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.158399818957711
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,2.156606223600323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1532958526098667
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1520487375398067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1577525974063216
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1536177836914345
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1576981135186712
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.1536688077785233
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1524811033901003
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.15792431881064
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1580009368810114
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154079831710278
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.158495397125279
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1574879123859665
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,2.155044473498294
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,10,2.1520833517531264
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1516626217397317
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1547104981554845
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,10,2.1573151125663266
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,2.1540604487026114
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1564684516059742
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1544511490196507
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,2.158093722462117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.158209271808921
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.155549911167615
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,2.1553729743994703
