auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,1,1,1,1,0,0,0,12.71
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,1,0,1,0,1,1,0,1,0,0,16.126910267434194
0,1,0,1,0,0,0,1,1,1,0,0,16.124007738682295
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,1,0,1,0,0,0,1,0,0,1,0,16.126718826694244
1,0,0,1,1,0,0,1,0,1,0,0,16.124436848033092
1,0,1,0,0,0,0,1,0,0,1,0,16.123588414476373
1,0,0,1,0,0,1,1,0,1,0,1,16.12269340912601
1,1,0,1,0,0,0,1,0,1,1,0,16.12864913383075
0,0,0,1,0,0,0,1,0,1,0,1,16.125286889712168
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,1,0,1,0,1,16.122141714361856
1,0,0,0,0,0,1,0,0,1,0,1,16.12466697165273
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,1,0,1,0,1,0,0,16.12442998368579
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,1,1,0,1,0,1,1,0,16.127304391369744
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,1,0,1,1,0,0,1,0,16.12638780276652
1,1,0,1,0,0,0,1,0,0,0,0,16.124081949651597
1,0,0,0,0,1,0,0,0,1,0,0,16.12291629848625
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,1,1,0,0,1,0,0,0,0,16.126392703420443
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,1,0,1,0,1,0,0,1,0,16.121434950546757
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,1,0,1,0,1,1,0,0,0,0,16.1280561011616
1,0,0,0,1,1,0,1,1,0,0,1,16.124694140670947
0,0,0,0,1,0,1,1,0,0,0,0,16.12711873828791
1,0,1,0,1,0,0,1,1,0,0,1,16.128279914557925
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,0,1,0,0,1,1,0,1,0,0,16.1236858235861
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,1,0,0,0,16.12513184031837
1,1,0,0,1,0,0,1,0,0,0,1,16.122958650566268
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,1,0,1,0,0,16.12642754185126
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,1,1,0,1,0,0,1,0,1,0,0,16.121264891613116
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,1,0,0,0,0,0,1,16.12444943410513
1,0,0,0,0,0,1,1,0,0,0,0,16.121941126777926
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,1,16.123735873493988
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,0,1,0,1,1,0,0,0,1,16.128789718176034
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,1,1,1,0,1,0,1,16.128151027762414
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,0,1,0,1,0,1,16.12537811114808
1,0,1,0,0,0,1,0,0,0,0,1,16.126277929893313
1,1,0,1,1,0,0,1,0,0,0,1,16.121688698992447
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,0,0,0,1,0,1,1,0,0,0,0,16.121633289185347
