auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,1,0,1,1,9.72
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,1,503.56818553467997
1,0,1,0,0,0,0,1,1,1,0,0,503.5682448744323
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,1,0,0,0,503.5611468265284
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,1,1,0,1,0,1,0,1,503.5635666260797
0,0,1,0,0,0,0,1,0,0,0,1,503.56724040974746
1,0,1,0,1,0,0,1,0,1,0,1,503.5617112715126
1,1,1,0,1,0,0,0,0,1,0,0,503.5635290754484
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,1,0,0,1,1,503.5641451814178
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,0,0,0,1,0,503.5649692155992
1,0,0,1,1,0,0,1,0,0,0,1,503.56782323259563
0,0,1,0,0,0,1,1,1,1,1,1,503.56179118873195
1,0,0,0,1,0,0,1,0,0,0,0,503.56247518932406
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,1,1,0,0,1,0,0,1,503.56287173484867
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,1,1,0,0,0,0,0,1,1,503.56157368978745
1,1,0,1,0,1,0,1,0,1,0,1,503.56725414265316
0,1,0,1,0,0,1,1,1,0,0,0,503.56316596948136
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,1,1,0,1,0,0,0,1,0,0,503.5626441564504
1,0,1,0,0,1,1,0,0,1,0,0,503.56180741528505
0,0,0,0,0,0,0,1,0,1,0,1,503.56714385516113
1,0,1,0,0,0,0,1,0,1,1,1,503.5660333746045
1,0,1,0,1,0,1,0,1,0,1,0,503.5682949250315
1,0,1,1,0,0,1,0,0,0,0,0,503.56275374074335
1,0,0,1,0,0,1,1,0,1,0,0,503.56448166951407
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,0,0,0,503.5643771296636
1,0,0,1,0,1,1,0,0,0,0,0,503.56506454745744
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,0,1,0,0,0,0,0,1,1,503.5624427816396
1,0,0,1,0,0,1,1,1,1,0,1,503.5628448988718
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,0,1,0,0,0,1,503.5612054304291
0,0,1,0,0,0,0,1,0,1,0,1,503.5619422526416
0,0,0,1,0,0,1,0,0,1,0,1,503.56575844162376
0,1,1,0,0,0,0,0,0,1,0,1,503.564666335211
0,1,0,0,0,1,1,0,1,1,0,0,503.5677730781436
0,0,1,0,1,0,1,0,0,0,0,0,503.56664864113156
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,1,0,0,0,0,0,1,1,503.56470649138436
0,0,0,0,0,0,1,0,0,1,0,1,503.5642103280264
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,1,0,1,503.566152719344
0,0,1,1,0,0,1,0,1,1,0,0,503.5622687906895
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,1,0,1,0,0,0,0,0,503.56698674504656
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,0,0,0,1,0,0,0,1,503.5633155151583
