auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,1,1,0,0,0,0,0,0,29.6
