auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,1,0,1,1,1,1,0,841.4820964074685
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,1,1,0,0,1,1,0,1,0,0,841.4867182747455
1,1,0,1,1,0,0,1,0,1,0,0,841.4882612218515
0,1,0,1,1,0,0,0,1,1,0,0,841.4867998811105
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,1,1,0,1,0,1,0,0,841.484517135333
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,1,1,1,1,841.4812897427204
0,1,0,0,0,0,0,1,0,1,0,0,841.4851225225283
0,1,1,0,0,0,1,1,1,1,0,1,841.4840784765117
1,1,1,1,1,0,0,1,0,1,0,0,841.485221058936
0,1,0,0,0,0,1,0,0,1,0,0,841.4815514037729
0,1,0,0,0,1,0,1,0,0,0,1,841.4819766489272
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,0,1,0,0,841.4880108337414
0,1,0,0,1,1,1,0,1,0,0,0,841.4839565366816
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,0,0,0,0,0,0,1,0,841.4861770472751
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,0,0,0,1,0,0,0,0,0,841.4832452151946
0,1,0,0,0,0,0,1,0,1,0,1,841.4812703975681
0,1,0,0,0,0,1,0,0,0,0,1,841.4889646191173
1,0,0,0,1,1,0,0,0,1,0,0,841.4868005833831
0,1,1,0,0,0,0,1,1,1,0,0,841.4888723939699
1,1,0,0,0,0,0,1,0,0,1,0,841.4856518774711
1,1,0,0,0,1,0,0,0,1,0,1,841.4884686585343
1,0,1,0,0,1,0,0,0,1,0,1,841.4842900085775
1,0,0,1,0,1,0,1,0,1,0,0,841.4815575649926
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,1,0,0,1,0,1,841.4835394892071
1,0,0,0,1,1,0,0,0,1,0,1,841.484575372575
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,1,0,0,1,841.4856957218817
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,1,0,0,1,0,0,0,1,841.4814082556073
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,0,0,0,1,0,0,841.482700951793
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,1,0,1,0,0,1,0,1,0,1,841.4856107372774
0,1,1,0,0,0,0,1,0,0,0,0,841.4838205820716
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,1,0,0,0,0,1,0,1,841.4885343679314
1,0,0,0,0,0,0,1,0,1,1,1,841.4853838956976
1,1,0,1,0,0,0,1,0,1,1,1,841.4889293568519
