iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,90,1.8810396924377826
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8812993640458855
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,1.8874928704162075
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.8842900694308495
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8869292415094538
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8855751644588754
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.888608345780347
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8820023959934304
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,1.8840726787636959
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,1.884861865246108
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.887926805769585
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.883713035756173
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.883114761654879
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8820848790799638
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,1.8834942310654283
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8877761041608796
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8886428902245078
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,90,1.8877758733158654
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8864908456347582
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8865978613067194
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8832909090990213
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8859468784307332
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.882706610344184
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8844465439448141
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.881809638392096
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8888367484455175
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8862926793814623
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.881536148772651
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8821356054513638
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8874039314380122
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8883617116022717
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.8864194080251284
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.887342763745656
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8838319613556136
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,90,1.8866352214617421
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8856051803737064
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8853562796297938
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8831159008734872
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.884681632512082
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8863711429890977
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8838240968440363
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.885153832289373
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.884510837508953
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.881182752248585
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8814231200283467
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,1.8874809828094488
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8812834128979645
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8822674337741672
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.883367200708606
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8880351334423304
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8864147859932712
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8830803150567816
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.884530129187802
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,10,1.8826026160786695
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8887539067278982
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.8886326173656978
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8855071988712435
