auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,0,0,0,1,1,1,1,0,0,0,17.24
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,0,0,1,1,1,1,0,1,1,0,0,19.19
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,1,0,1,1,1,0,0,1,0,0,1,19.30849331846476
0,0,1,0,1,1,0,1,0,0,1,0,19.3079865580606
1,0,1,0,0,1,0,0,1,0,1,1,19.303261312880256
0,1,1,1,1,1,0,1,0,0,1,0,18.95
1,0,1,1,0,1,0,1,0,0,1,0,19.304388847599665
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,1,0,1,1,0,0,0,0,0,1,1,19.30845241713862
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,0,1,0,0,1,1,0,1,1,1,19.3028816870592
1,0,1,1,1,1,1,0,0,1,0,1,19.303320809560923
1,1,0,0,0,0,1,0,0,0,0,0,19.302315815252157
1,0,0,1,1,1,1,0,0,1,0,1,19.30647610743173
1,0,1,1,1,0,0,1,0,1,1,1,19.302667131630816
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,1,1,0,1,1,0,1,1,1,19.3024266964748
1,0,1,1,1,0,1,0,0,0,1,1,19.307331149194212
1,0,1,1,1,0,1,0,1,0,1,1,19.302524243712547
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,0,1,0,0,0,0,19.305384851115456
1,1,1,1,1,1,0,0,0,1,1,1,14.96
0,1,1,1,0,0,0,0,0,0,1,1,19.303342331778502
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,1,1,1,1,1,0,1,19.30785165005928
1,1,0,0,0,0,0,0,0,1,1,1,19.304203813098564
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,0,1,0,0,0,1,1,0,1,1,19.304511518010877
0,1,1,0,1,0,0,1,0,1,0,1,19.305443390541082
1,1,0,0,0,0,1,1,0,1,1,1,19.30514311539891
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,0,1,1,0,0,0,0,1,0,1,19.307815677157567
1,1,0,1,1,0,1,1,0,1,1,0,19.303189163151814
1,1,1,1,1,1,0,0,0,0,0,1,19.307420861035258
1,1,1,0,1,0,1,0,0,0,0,0,19.302591367265826
0,1,1,1,1,0,0,1,0,0,0,1,19.304839174674377
1,1,0,1,1,0,0,0,1,1,1,1,19.305059433499842
1,1,1,1,0,0,0,0,0,1,1,1,19.306561140185043
1,1,0,1,1,0,1,1,0,1,0,1,19.304431178383258
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,1,0,0,0,0,1,0,0,1,0,1,19.302180242662768
1,1,1,1,1,0,0,1,0,1,0,1,19.308885114784424
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,1,19.301271188582522
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,0,0,1,1,1,1,0,1,19.30574998332908
1,1,0,1,1,0,1,1,0,0,1,0,19.303806902389958
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,0,1,0,1,1,1,19.308605162638436
1,1,0,1,1,0,0,0,0,1,0,1,19.305025500061767
1,0,0,0,1,0,1,1,0,1,0,1,19.3048414948831
1,0,1,1,0,0,1,1,0,1,1,1,19.30607602811249
1,1,0,1,0,0,1,0,0,0,1,1,19.305017147967792
1,1,1,1,1,0,0,1,0,1,0,0,19.30195709811012
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,1,0,0,0,0,1,1,1,19.307047222767892
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,1,0,0,1,0,0,19.307155043890376
1,1,0,1,1,0,1,1,1,1,0,1,19.307016425209518
0,0,0,0,1,0,0,1,0,1,0,1,19.305415690127205
1,1,0,0,1,0,1,0,1,1,1,1,19.305329114891883
