auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,0,1,1,1,1,1,0,0.25
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,1,0,1,9.194453203402464
1,1,1,0,1,1,1,1,1,1,0,0,4.74
0,0,1,0,0,1,0,0,1,1,1,0,9.198826596518957
0,1,1,1,0,0,1,1,1,0,0,1,9.195994009744933
0,1,0,0,1,1,1,0,1,1,0,1,9.194805423902116
0,1,0,1,1,1,0,1,1,0,0,1,9.193665895081608
1,1,0,1,1,0,0,1,0,1,1,0,9.197109065406442
1,1,1,0,0,0,1,0,1,1,0,1,9.195081183811523
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,1,0,0,0,1,0,0,0,1,0,9.198146959410815
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,0,0,0,1,1,0,9.193227836408266
0,0,0,0,1,1,0,0,1,0,1,1,9.191562712924087
0,1,0,1,0,0,0,0,1,1,0,0,9.19816455816171
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,1,1,0,1,1,0,9.196953029455903
0,1,1,0,0,0,1,1,1,0,0,0,9.195998568994543
0,1,1,1,0,1,1,0,0,1,1,0,9.191441736573505
0,0,1,1,1,0,1,1,0,0,0,0,9.191235945402957
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,1,1,1,0,1,0,0,0,1,0,9.191334099104852
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,0,1,1,1,1,1,0,0,0,1,1,9.192798031201194
0,1,0,1,1,0,1,0,0,0,1,0,9.19205468626356
0,1,1,0,1,0,1,1,0,0,1,0,9.196967610823934
0,1,0,1,1,1,1,1,0,0,1,0,9.198444262202123
0,0,1,1,1,0,0,0,0,0,1,0,9.195208427754352
0,1,1,1,1,1,1,0,0,1,1,0,9.192986200765782
0,0,1,1,0,0,1,0,0,0,0,0,9.194196354602365
0,0,1,1,1,0,1,0,0,1,1,1,9.197465679949245
0,1,0,1,1,1,0,0,0,1,1,0,9.197490551417054
0,0,1,1,0,1,1,0,0,0,1,0,9.198741308741905
0,0,0,1,1,0,1,1,0,1,1,0,9.195664455577989
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,0,1,1,0,1,0,0,1,1,1,9.193567218907669
0,0,0,1,1,1,1,1,0,1,1,0,9.19437898072776
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,1,0,1,1,1,0,0,1,1,0,9.193838742553705
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,1,1,0,1,0,1,0,0,1,0,9.197256007634413
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,1,0,1,0,0,0,1,1,9.195974021341323
0,1,0,1,1,1,0,1,0,0,0,1,9.193616910310533
0,1,1,0,1,0,0,0,0,0,1,1,9.198007395125938
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,0,1,1,1,1,1,0,0,1,1,9.192159738386124
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,1,0,0,1,1,1,0,1,1,0,9.19681031787252
0,0,1,1,1,0,0,0,1,1,1,1,9.194481343678191
0,1,1,1,1,0,0,0,0,1,0,0,9.195642937749838
0,0,1,1,1,0,0,0,1,0,1,1,9.196656026314672
1,1,0,1,1,0,1,0,1,1,1,0,9.195799667545616
0,0,0,1,0,1,1,1,0,1,1,0,9.191702515970883
0,0,1,1,1,0,0,0,0,0,0,1,9.198990830644787
0,1,0,1,1,1,1,0,0,1,1,0,9.195125200784872
0,1,0,0,1,1,1,1,0,1,1,0,9.193300597343752
0,0,1,1,0,1,1,1,0,0,1,0,9.194789255821055
0,0,1,1,1,0,1,1,1,1,1,0,0.26
1,1,0,1,0,1,1,1,0,0,1,0,9.19874920332701
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,1,0,1,0,1,0,0,0,0,9.197600103895688
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,1,1,1,1,1,0,1,0,0,0,1,9.195625231745309
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,0,1,1,1,0,1,0,1,0,0,9.198892586017333
