iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6038962440136307
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,0.608296331513751
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,90,0.6012039345167479
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6053544121593275
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6010809460575162
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6012661333202224
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,10,0.6086167711070286
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6084030281811448
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6067401805643979
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6035428086886955
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.6071487438281802
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6037494941786653
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6026076418478741
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6028257712579933
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.60372180523166
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6052944898286524
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6067627787468213
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6045347860677892
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6030633037037544
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.6042833817246425
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6049330700715393
