iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6010809460575162
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6011368129241107
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6011614923475517
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,90,0.6012039345167479
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,10,0.6012213326455081
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6012661333202224
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,10,0.6016343604644527
