auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,1,1,0,0,0,0,841.4820761363693
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,0,0,0,0,0,1,0,0,841.4881907114585
0,0,0,1,0,0,1,0,1,1,0,0,841.487488785555
0,0,0,1,0,0,0,0,0,1,0,1,841.4889060016902
0,0,0,1,1,0,0,1,0,0,0,1,841.4830291685549
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,1,1,0,0,1,0,1,0,0,841.4810587599274
0,1,0,1,1,0,0,0,0,1,0,1,841.4886968905541
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,1,1,0,1,0,0,841.4883371088865
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,0,841.4865234495093
0,0,1,1,0,0,1,0,0,0,1,1,841.4839891581319
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,0,0,0,1,0,0,1,841.4846761049093
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,1,0,1,0,1,1,0,841.4861023758978
0,0,0,1,1,0,0,1,0,0,1,0,841.4833875796046
0,0,1,1,1,0,0,1,0,1,0,1,841.4837563869218
0,0,0,1,0,0,0,1,0,1,0,1,841.4854050726618
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,1,1,1,0,0,0,1,0,1,1,0,841.4868430406814
0,0,0,1,1,0,0,1,0,0,0,0,841.4884984268833
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,1,0,0,0,1,1,0,0,841.4880770430783
0,1,0,1,0,0,0,0,0,1,0,1,841.4842751970908
0,0,0,1,0,1,0,0,0,0,0,1,841.4852521024669
0,0,0,1,0,0,0,1,1,0,0,1,841.4880372728933
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,1,0,1,0,0,841.4853731361292
1,1,0,1,0,0,0,1,1,1,0,0,841.4827161576653
0,0,0,1,0,1,0,1,0,0,0,1,841.4853273616811
0,0,1,1,1,0,0,0,0,0,0,1,841.4855942619101
0,0,1,1,1,0,0,0,1,0,0,1,841.4871089848762
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,1,0,1,0,0,0,0,0,841.4862275953137
0,0,0,1,0,0,0,0,1,1,0,0,841.4811513292098
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,0,0,0,0,0,1,0,1,841.4812120391547
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,1,0,1,0,1,0,1,841.4869482012693
0,0,1,1,0,1,0,1,0,1,0,0,841.4879842463222
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,1,0,0,0,1,841.4867339988406
0,0,0,1,1,1,0,0,0,0,0,0,841.4861325152917
0,0,0,0,0,0,0,1,0,1,0,1,841.4862019848342
0,1,0,1,0,0,1,0,0,1,0,0,841.485186105826
