OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
