iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.38
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,4.955629925688261
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,4.95320808671685
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957617495790845
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,4.951134262428682
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,4.951308402007502
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,4.95118441623564
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,4.953484172324908
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,4.955796055332296
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.952551343116514
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,4.953342913550717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.956779079719196
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.954804333915195
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.957327768921187
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951978428806048
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.951850211367025
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.952255441368226
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,4.9533956457127015
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.952081458907734
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.9522763260113365
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,4.9562999277593915
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.956020914031759
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,4.952431061886252
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9579290270964345
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.9
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.955489153625861
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9544436305802515
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,90,4.956861484085845
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.956367322370089
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.954469869563454
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.953134072000978
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.954339241310088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.956773601462183
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,4.957372718652614
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.957487100715467
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,4.957810817369148
