auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.302514286762488
1,0,0,0,1,0,0,0,1,0,1,1,19.30267362223338
1,0,1,1,0,0,1,1,1,0,1,1,19.30587537098648
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.308316276677143
1,0,0,1,0,0,1,1,0,0,0,0,19.302847815410864
0,0,1,0,0,0,1,0,1,0,1,0,19.3084959765726
1,1,1,0,0,1,1,0,1,1,0,0,19.30691806571476
0,1,1,0,1,1,0,1,1,0,0,1,19.302369207621055
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.301856817509783
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.30770604521829
1,1,1,1,0,1,1,0,1,0,0,1,19.30245527415252
0,0,0,1,1,1,1,0,0,1,0,1,19.302136198481538
0,1,1,0,1,0,0,1,1,0,0,1,19.302564817280285
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.305142716624292
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.306382973183354
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,1,1,0,1,1,1,1,1,1,0,0,19.303490041336264
0,1,1,0,0,0,1,0,1,0,1,0,19.303550439109948
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,0,1,0,0,1,0,0,0,1,1,0,19.307055547000004
0,1,1,1,0,1,0,0,0,0,0,0,19.305737624924152
0,0,1,0,0,0,1,1,0,1,0,0,19.30405927233562
1,0,1,1,1,1,1,0,1,1,0,0,19.30815079213208
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,0,0,1,0,0,1,19.30292102520007
1,1,1,1,1,1,1,0,1,0,0,1,19.301596879970102
1,0,1,1,1,0,1,0,1,0,1,0,19.302472219723054
0,1,0,0,0,0,1,0,1,1,0,0,19.305023649112506
0,1,1,0,0,0,1,0,1,1,0,0,19.306463794551465
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,1,1,1,0,1,1,1,0,1,0,1,19.307901901144216
1,0,0,0,0,0,0,1,0,1,0,1,19.306107647870853
1,1,1,1,0,1,0,1,1,0,0,1,19.304931375197953
1,1,1,0,0,1,1,1,1,1,1,1,19.301748009156377
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,0,1,1,1,0,1,1,1,0,15.2
1,1,0,1,1,1,1,1,0,1,0,0,19.308957035659247
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,0,0,0,0,1,0,0,0,0,19.30563049083712
0,0,1,0,0,0,0,0,1,1,0,0,19.308504849496178
0,0,1,1,1,1,0,1,1,0,0,1,19.305200650479705
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,1,1,0,0,1,1,1,1,0,0,0,15.2
0,1,0,0,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,0,0,0,0,1,0,0,1,0,0,1,19.30614738087086
1,1,0,0,0,1,0,0,1,0,1,1,19.30523180477969
1,1,0,1,0,1,1,1,0,1,1,1,19.306304057172728
1,1,1,1,1,0,1,1,0,0,1,0,19.301983508357097
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,1,1,0,0,0,0,1,1,0,0,1,19.304270827072678
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,0,1,1,0,1,1,0,0,19.303494463950685
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,1,1,1,1,0,1,1,15.22
1,0,1,0,1,0,0,1,0,1,1,0,19.30105604839294
1,1,0,0,0,0,0,0,0,1,1,0,19.308971230467293
0,0,0,0,1,1,1,1,1,0,1,0,19.307288717358954
1,1,0,0,1,1,1,1,0,1,1,0,19.306496235438836
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,1,1,1,1,0,1,1,19.306163250647728
1,0,1,1,0,0,1,0,0,1,0,0,19.307386029083727
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,1,1,1,1,0,1,1,19.30607105911766
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,0,0,0,1,1,1,0,1,1,19.302838376487124
1,0,1,0,0,0,1,1,0,0,1,0,19.30663118866094
0,1,1,0,1,0,1,1,0,0,1,1,19.302276067792697
0,1,1,0,0,0,0,0,0,1,0,0,19.303489447262148
