auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,0,1,0,0,0,1,14.313738417663775
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,0,0,1,0,1,0,1,0,14.317794324381945
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,1,0,0,0,1,0,0,0,0,0,14.311231360156814
0,0,0,0,0,1,1,1,0,0,1,1,14.313552340257639
1,1,1,0,0,0,1,1,0,0,1,0,14.315099863765031
0,0,0,0,1,0,0,1,0,1,1,0,14.313850280709303
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,1,0,1,1,0,0,14.313464643469441
0,1,1,0,0,0,1,0,0,0,1,0,14.31757366375991
0,0,0,0,0,0,1,1,0,1,1,1,14.317761600460734
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,1,0,1,0,1,0,0,0,1,0,14.318894628956315
0,0,0,0,1,0,1,0,0,0,1,0,14.318479950951398
1,0,0,1,1,0,0,1,0,0,0,0,14.311940237265903
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,1,0,0,1,1,0,0,0,0,1,14.313409635913375
0,0,1,1,0,0,0,1,0,1,1,0,14.312844571163167
1,0,1,0,1,0,0,0,1,1,1,0,14.318022417998668
1,0,1,0,1,1,0,1,0,0,0,1,14.311912838392402
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,1,0,0,1,0,1,0,0,14.3166215658096
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,1,0,1,0,0,0,0,0,0,1,14.318267772757558
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,1,0,0,1,1,0,1,14.312304369362952
0,0,1,1,0,0,1,0,0,0,0,0,14.312726273282559
0,1,1,1,0,0,0,0,0,0,1,1,14.318136722644047
0,1,0,0,1,1,1,0,0,1,0,1,14.313769135859662
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,1,0,0,0,0,0,1,0,14.316990831989008
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,1,0,0,1,0,0,1,0,14.31256906492992
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,0,1,0,14.315375088785364
1,0,1,0,1,0,1,1,0,1,0,0,14.314234600333176
1,1,1,0,1,0,0,0,0,0,0,0,14.314371069286105
1,0,1,0,1,0,0,1,0,1,1,0,14.312718577499059
1,1,0,0,1,0,1,0,0,1,0,0,14.313522177296647
1,1,0,1,1,0,1,1,0,1,0,0,14.317144590266372
1,0,1,1,0,0,0,0,0,0,1,0,14.318990277906739
1,1,1,0,1,0,0,1,0,0,0,0,14.313505323504284
1,0,0,0,1,0,0,1,0,1,1,0,14.316082012647486
1,0,1,0,1,1,0,0,0,1,0,0,14.314776923157154
0,0,1,1,1,0,0,0,0,0,0,1,14.315785520853304
1,0,0,1,1,0,1,0,0,1,1,0,14.31290207928945
1,0,1,0,0,1,0,0,1,1,1,0,14.317070519789706
1,0,1,0,0,1,0,0,0,0,0,1,14.31743173026201
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,1,0,0,0,0,0,0,14.311647865411583
1,1,1,1,1,0,0,1,1,0,0,0,14.318150264871502
