iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.49
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.8885392088999329
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,90,1.8865366952913554
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,10,1.8864074763797778
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,1.8880089378749791
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,90,1.8838775951067994
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,90,1.886898088242606
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.8873848449918391
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8877374457728
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.886563945664405
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,1.881596233376093
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
