iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.37
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.35
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.37
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98470155346639
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98603391208115
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98597062043136
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.985663464251076
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.9841401971275
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,59.981662049356814
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98452153943211
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98131620037575
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,90,59.98674751588401
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,59.98162242888611
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.985392210430405
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.986539453592904
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98808236365164
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98370190345986
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,59.98205696314171
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98122647355667
