auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,1,0,0,1,0,1,0,0,0,841.4876757429859
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,1,0,0,0,1,0,0,841.4819531198333
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,1,0,0,1,1,0,0,0,0,0,0,841.4825269864082
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,1,0,0,1,841.4838616305311
0,0,0,0,1,1,1,0,0,0,0,0,841.4817899961205
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,0,0,1,0,1,0,0,1,0,0,841.4819225277374
1,1,1,1,0,0,1,0,1,0,0,0,841.4842547266774
0,1,0,1,0,0,0,0,0,0,0,1,841.484603992129
0,1,0,1,0,1,1,0,0,1,0,1,841.483851605159
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,0,0,0,1,0,0,0,841.4870254699903
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,1,0,0,0,0,0,841.4860188792072
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,1,1,0,0,841.487293775243
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,0,0,1,0,0,0,1,1,841.4872827546747
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,1,1,0,1,0,0,1,0,1,841.485288277029
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,0,1,0,1,0,0,1,0,0,841.482537723306
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,0,1,0,0,0,0,0,0,841.4832390711242
1,0,1,0,0,0,1,0,0,0,0,0,841.4846736662195
0,1,0,1,0,0,1,0,0,0,0,0,841.4857240487768
0,1,0,0,0,0,1,0,0,1,0,0,841.4871332497296
0,0,1,0,1,0,0,1,1,1,0,1,841.4829771607303
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,1,1,1,0,1,841.485061575752
0,0,1,0,0,0,1,1,0,0,0,0,841.4824020183175
1,1,1,0,0,0,1,1,1,1,0,0,841.4826863880886
1,0,0,0,0,0,1,1,0,1,0,0,841.4824213791641
1,0,1,1,1,1,0,0,0,0,0,1,841.4848853330183
1,0,1,0,0,0,0,0,0,0,0,1,841.4870176557989
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,0,1,1,0,0,0,0,1,1,841.4856374253548
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,1,0,0,0,0,841.4822802446325
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,1,0,0,1,1,0,841.4868247373954
0,0,1,1,0,0,1,1,1,0,0,0,841.4866490632019
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
