auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,1,116.92524068444382
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,1,116.92898726431888
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,1,0,0,1,1,1,1,0,1,116.92288232026277
1,0,0,1,0,0,0,0,0,1,0,1,116.92844830912239
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,1,0,1,0,1,0,0,1,1,116.92293985284262
0,0,0,0,0,0,1,1,0,1,0,1,116.92325450948681
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,0,1,1,1,0,1,1,116.92231297409964
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,1,0,0,0,0,1,1,0,116.92111603391888
0,0,0,1,1,0,0,0,0,1,1,1,116.92560741327448
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,0,0,0,116.92400748725142
0,0,0,1,0,0,1,1,0,1,1,1,116.9213243108823
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,0,0,0,1,1,1,1,116.92683659383454
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,1,0,0,0,0,0,1,1,116.9235027098857
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,1,0,1,0,0,1,1,0,116.92339055713957
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,1,0,0,1,1,116.92143131113814
0,0,0,1,0,0,1,0,0,1,1,0,116.92262702209455
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,0,1,0,0,0,1,0,1,1,1,116.92197682787734
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,0,1,0,1,1,1,116.92159047289174
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,1,1,116.9270165231695
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,0,0,0,1,1,0,116.9212132957305
1,0,0,0,0,1,1,1,0,0,1,1,116.92182927721748
0,0,0,0,0,1,0,1,0,0,1,1,116.92138581826065
0,0,0,1,1,0,0,1,0,0,1,0,116.92402120695668
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,1,1,1,0,43.59
