auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,1,0,1,1,0,1,0,0,0,4.6767518261953605
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,1,0,1,1,0,1,1,1,1,4.675973805626753
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,1,1,1,4.675931186708539
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,1,1,0,1,1,0,4.678368932912683
1,0,1,0,1,0,0,1,0,1,1,1,4.673174112618239
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,0,0,1,0,0,0,1,1,1,1,4.6731319292321505
1,0,1,1,1,0,0,0,0,0,1,1,4.676318963713873
1,0,1,0,0,0,1,1,1,1,1,1,4.678676807705733
1,1,1,0,0,0,0,1,0,0,0,0,4.675993825575618
1,0,0,0,0,0,1,1,0,1,0,1,4.67344121610095
1,1,1,1,0,0,1,0,0,1,1,0,4.673525851462217
1,0,1,0,1,0,0,1,1,1,1,1,4.675611250129564
1,0,1,0,0,0,1,0,0,0,1,0,4.67479210120514
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,1,0,0,0,1,0,0,1,1,0,4.678216446020908
1,1,0,1,1,0,1,1,0,1,1,1,4.67107673485995
1,0,1,0,0,0,1,1,0,1,0,1,4.678727248781033
1,0,1,0,0,0,0,0,1,1,1,0,4.676544779767769
