NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,2.24
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,2.98
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,3.53
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,3.68
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,4.9
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,4.92
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,4.92
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,5.41
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,5.41
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,6.06
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,6.82
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,6.82
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,6.96
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,6.96
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,9.21
