auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,1,0,0,0,0,1,1,1,1,503.5657520299727
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,1,0,0,0,1,0,0,0,1,503.5640323522904
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,1,1,1,503.5623240334922
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,1,0,1,1,1,503.568220549507
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,1,1,503.5619034205625
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,0,1,0,0,1,0,0,503.56329502733996
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,1,0,0,0,0,0,503.56662610617326
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,1,1,0,1,0,0,503.5653036138573
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,1,0,0,1,1,0,1,1,1,503.5623112367548
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,1,0,1,1,503.565542286376
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,1,0,0,0,1,0,503.56478642078474
0,0,1,0,0,1,0,1,0,0,0,0,503.5636733510526
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,1,0,1,0,503.564419156162
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,1,0,1,0,0,503.5610618690773
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,0,1,0,1,1,1,503.5634602687161
0,0,1,0,0,1,0,0,0,0,0,1,503.5629158877091
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,1,1,0,503.5673603861333
