iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9066826517902173
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902520956407587
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.901547592326264
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903859010432723
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9038882864347966
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904387861111077
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902908618062824
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,3.9034975505909046
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9022624600013938
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.907735776099573
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907579001359641
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.908384098965366
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905471608566042
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904439406911453
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.905367390978472
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9066098735218127
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9049397045672403
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907993514241154
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9085295549021515
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.908915501517815
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,3.902329843958162
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9040593045501812
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.902785844101256
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.90616069525963
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9047502196493746
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9039916753830344
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.908251736429825
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9066970658806137
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9036894069764556
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902594271038359
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.907707034989714
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9060231102753877
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,3.901248704509203
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.905628798904463
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.90885133318187
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9022157850342505
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903841546669044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.906339303491298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9077155447929837
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.905719088591634
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.904083733907589
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9064394818625727
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9054210753686096
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.908631361014273
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9039397671387412
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.908000337013778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.902870275246118
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,3.906894765864442
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.902786155290764
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9049974372270504
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9071397660421305
