auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,0,0,0,1,1,1,1,1,0,0,1,15.58
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,1,1,0,1,0,1,0,1,503.5660905911949
1,1,0,1,1,0,0,1,1,1,1,1,503.5635361288195
1,1,0,0,0,0,0,0,1,1,0,0,503.5641687899173
1,0,1,1,0,0,1,1,0,1,0,1,503.56205439765904
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,1,0,0,0,0,0,1,0,0,503.56300316346335
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,1,0,1,1,1,0,0,0,1,503.5617866423557
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,0,0,1,1,0,1,1,0,503.56853615635384
0,1,1,1,0,1,1,0,0,0,1,0,503.56516035697877
0,0,0,1,0,1,0,1,0,1,0,0,503.568754388347
1,0,1,1,0,1,1,1,0,1,1,0,503.5643264871978
1,0,1,1,1,1,0,1,0,0,0,0,503.56506288790837
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,1,0,0,0,0,0,503.5650315748014
1,1,1,1,0,0,0,1,0,1,0,0,503.5681544757468
1,0,1,0,0,1,0,0,0,0,0,0,503.5655159891914
0,0,0,1,0,0,1,1,0,0,0,0,503.5621889010371
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,1,1,0,0,1,0,0,503.56186367857003
0,0,0,0,1,1,0,0,0,0,1,0,503.5664735251396
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,1,1,0,1,0,1,0,0,503.5652988112765
0,0,0,0,1,0,1,1,0,0,0,0,503.56186103119984
0,0,1,0,1,0,0,1,1,1,0,1,503.56880212650594
0,0,0,1,1,1,1,1,0,0,0,0,503.5670322843624
0,0,0,0,0,1,1,1,0,1,0,0,503.56388715780014
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,1,0,0,0,1,1,1,0,0,503.56359732284795
0,0,1,1,0,1,0,1,0,1,0,0,503.5680666277056
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,1,0,0,0,1,1,0,1,1,0,0,503.56289929405415
1,0,1,1,1,0,0,0,1,1,1,0,503.5625733896878
0,1,0,0,0,0,0,1,0,1,0,1,503.56215084172294
0,0,1,1,1,1,1,1,0,0,0,1,503.5659258322051
1,0,1,1,0,0,0,1,0,1,1,0,503.567618375228
0,0,1,1,0,0,0,1,0,0,0,0,503.56187820604254
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,1,1,1,1,1,1,0,0,0,1,503.5641972914363
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,1,0,0,1,0,0,503.565230773289
0,1,0,1,0,0,0,1,1,1,0,0,503.56591736263846
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,1,0,0,1,0,0,0,0,503.56295738004246
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,1,0,0,0,503.56186071246924
0,0,1,0,0,0,0,1,0,0,0,1,503.5685784476391
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,1,0,1,0,1,0,1,503.56182980866595
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,0,0,1,1,0,0,0,0,503.5671443842239
1,0,0,1,0,0,1,1,0,0,0,1,503.56331740846247
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,1,1,0,1,0,0,503.56838874565534
