auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,0,1,1,4.674987813453742
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,0,0,0,1,1,0,0,0,1,1,4.676126213121014
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,1,0,1,1,0,4.678875935537326
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,1,0,0,0,1,1,0,4.67428370659054
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,1,0,0,1,0,1,0,1,0,0,4.672169841106392
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,1,1,0,0,0,0,0,0,1,0,4.671197588303935
1,0,0,0,1,1,1,0,0,0,1,0,4.675373147969273
0,0,0,0,0,1,1,1,0,0,1,0,4.678852245536726
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,1,1,0,1,1,1,4.673243576048481
1,1,1,0,0,1,0,1,0,1,1,0,4.677273176306501
1,0,1,0,0,1,0,1,1,0,1,0,4.677651567805306
1,0,0,0,0,1,1,1,0,1,0,0,4.676857266411299
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,1,0,1,0,1,0,4.67534322448428
1,0,0,0,1,1,0,1,0,1,1,0,4.672939553904292
1,0,1,0,0,1,0,0,1,0,1,0,4.673072798396715
1,0,1,1,1,0,0,1,0,1,0,0,4.67504431288626
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,1,0,4.673487812742742
1,0,0,0,0,1,1,1,0,0,1,0,4.67264377079214
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,1,1,1,0,0,0,1,0,4.673959037500391
1,0,1,1,1,1,0,0,0,1,1,1,4.674258195767487
1,0,1,1,0,1,0,1,0,1,0,0,4.675010107612641
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,1,0,0,1,1,0,0,1,1,0,4.678030897945996
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,0,0,0,1,1,0,1,1,1,1,4.674010676775687
1,0,0,0,0,1,1,0,0,0,0,0,4.674706377919798
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,1,1,1,0,1,0,0,0,0,4.678098843520121
1,1,1,0,1,1,0,1,0,0,1,0,4.676334836984661
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,0,0,1,0,0,0,0,0,0,4.672516273188905
0,0,0,0,0,1,1,1,0,1,1,0,4.678520253676554
1,1,0,1,1,1,0,0,0,1,0,0,4.671634948506126
1,1,1,1,0,0,0,0,0,0,1,0,4.672287743017694
1,0,1,0,0,1,1,0,0,0,1,0,4.6715400232298885
1,0,0,0,1,0,1,0,1,1,1,0,4.674410462230475
1,1,1,1,1,0,0,1,0,1,0,0,4.678324163623785
1,0,0,1,0,1,1,0,0,0,1,0,4.671460532176482
0,0,1,0,0,1,1,1,0,1,0,1,4.678846310544746
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,0,1,0,1,1,1,0,0,1,0,4.6755573584222185
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,0,0,0,1,0,1,0,1,1,0,2.65
