iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.9411295166097586
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9412069609224385
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9412943098829345
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9414295260709615
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9414689403610462
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9415703317157135
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.941621678409827
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.9419354386475919
