iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9412943098829345
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9414295260709615
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9414689403610462
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9419817866721159
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9425472802577266
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9437669985591811
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9439394271024802
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9441588175357133
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9455841107706842
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9456519600183918
