auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,1,0,0,0,0,0,1,0,0,1,0,85.33670471348611
1,1,0,0,0,0,0,0,0,1,0,1,85.33152507724493
1,1,1,0,0,0,0,1,0,0,0,0,85.33682425819269
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,0,0,0,1,0,0,85.33623743209786
1,1,1,1,0,0,1,0,0,0,0,0,85.33296053550433
1,1,1,0,0,0,0,1,1,1,1,0,85.3315036493478
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,1,1,1,1,85.33319399871289
0,1,1,1,1,0,0,1,0,0,1,0,85.33103426737637
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,0,0,85.33716180584388
1,1,0,0,0,1,0,1,0,0,0,0,85.33483580957548
1,1,1,0,0,0,0,0,0,0,1,0,85.33143505427387
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,0,1,1,1,0,1,1,0,85.33144913691403
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,0,0,0,0,0,0,1,0,1,0,85.33702134104414
1,1,0,1,0,0,0,1,0,1,1,0,85.33874705097818
1,1,0,1,1,1,0,1,0,0,0,0,85.33326204063832
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,1,0,0,0,1,0,0,0,1,85.33826624173989
1,1,0,0,0,0,0,1,0,0,0,1,85.33807016764098
0,1,1,0,1,0,0,1,0,1,0,0,85.33513255366296
0,1,1,0,0,0,0,1,0,0,1,0,85.33825613297763
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,0,0,1,1,0,1,1,1,85.33150059831894
1,1,1,1,0,0,0,1,0,0,0,0,85.33287811833698
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,0,1,0,0,0,1,0,0,1,0,85.33737853784271
1,1,1,0,0,0,0,0,0,1,0,0,85.33341751164686
1,1,0,1,0,0,1,0,0,0,0,0,85.33776546278469
1,1,0,1,0,0,0,1,0,0,0,0,85.33176450941808
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,0,0,0,0,0,0,0,1,85.33361592864867
1,1,0,0,1,0,1,0,0,1,0,0,85.33831886553878
1,1,0,0,0,0,1,0,0,0,0,0,85.33294308404132
1,1,0,0,1,0,0,1,0,0,0,0,85.33107248704259
1,1,1,0,0,0,0,0,0,0,1,1,85.33891162050811
1,1,1,1,0,0,0,1,0,1,0,0,85.3359944943951
1,1,0,0,1,0,0,0,1,1,1,1,85.33220690877991
1,1,1,0,0,1,0,1,0,0,1,0,85.33713068838124
1,1,0,1,1,1,0,1,1,0,0,0,85.33110958148592
1,1,1,0,0,0,0,1,0,0,1,0,85.3326296974137
0,1,0,0,1,1,0,0,0,0,1,0,85.33517584688165
1,1,0,0,0,0,1,1,0,0,1,0,85.33137033870779
1,1,0,0,0,0,1,0,1,1,1,1,85.33311718985574
1,1,1,0,0,0,1,1,0,1,0,1,85.33100378408993
1,1,0,0,1,1,0,0,1,0,1,1,85.33644263620059
1,1,0,1,0,0,1,1,0,1,0,1,85.33690433241722
1,1,1,1,1,0,0,1,0,1,0,1,85.33607416788793
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,1,1,0,0,0,1,0,85.33326691585096
1,0,1,1,0,0,0,1,0,0,0,0,85.3384913291315
