NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,1.83
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.79
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,1.96
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,2.31
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,2.98
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,4.05
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,4.44
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,3.58
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,3.6
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,4.71
1,0,1,0,0,0,0,1,0,0,0,0,1,44,8,1,4.96
0,0,1,1,1,0,0,1,1,1,1,1,0,44,160,1,9.625826436728225
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,2.98
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,1.96
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,3.58
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,4.71
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,3.6
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,4.44
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,4.05
0,1,0,0,0,0,0,0,1,1,0,1,0,48,160,0,9.628350414601998
0,1,0,0,1,0,0,0,0,0,0,0,1,48,8,0,9.628868222574317
0,0,0,1,0,0,0,1,0,0,0,0,1,8,160,1,9.628399193998712
1,0,1,1,1,0,0,0,0,0,1,0,0,22,320,1,9.62787414563843
1,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,9.623201506179159
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,9.626268454549727
1,0,0,1,1,0,0,0,0,0,1,0,0,44,8,0,9.623625627773404
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,9.626531887615903
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,9.621759460864844
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,9.626674083842355
0,0,0,1,1,0,1,0,0,0,0,1,0,48,8,0,9.623088977912653
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,2,9.627106047331056
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,9.6282843122326
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.36
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,9.628492252212475
0,1,1,0,1,0,0,0,1,0,0,0,0,44,8,0,9.628897402151349
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.623760210680297
1,1,0,1,0,0,0,0,0,0,0,0,0,8,320,2,9.628769962692115
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,9.628587521418986
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,1,9.624882094382341
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.627623878191033
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,9.624281463056594
1,1,1,0,1,0,0,1,1,0,0,0,0,8,8,0,9.625150844697325
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,9.622002486977939
0,1,1,0,0,1,0,0,0,0,0,0,0,8,8,2,9.622542422557915
1,0,0,1,1,0,1,0,1,0,0,0,0,8,8,2,9.627727386502995
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,0,9.623376973693324
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.623831953482895
1,1,1,0,1,0,1,0,1,0,0,0,0,22,8,0,9.627016997059068
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.621719810767088
1,0,0,1,0,0,0,0,1,0,0,1,0,44,8,0,9.627850909070974
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,1,9.628320427846718
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.626620323928222
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.621955854774473
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,9.628450958966004
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,2,9.62199346225983
0,0,0,0,1,0,0,0,0,0,1,0,1,44,8,1,9.624023977826768
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,2,9.62245659213944
1,0,0,1,0,1,0,0,1,1,0,0,0,8,8,2,9.623844458784735
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.623551152466257
0,1,0,0,1,1,1,0,1,1,0,0,0,44,8,0,9.626496439064159
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,1.66
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,9.62765115736051
1,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,9.621456501703387
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,9.628054887306227
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.626478504274948
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.623382009331053
0,1,0,0,1,0,0,0,0,0,0,0,0,48,160,0,5.37
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,2,9.621271704675827
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.626749893933825
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
1,0,0,1,0,0,1,0,1,0,0,0,0,44,8,0,9.628917922660102
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,2,9.623288056005608
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,9.628665830624206
0,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,9.623584790878294
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.626023229080204
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,9.622014453181135
