auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,1,0,1,1,0,1,0,0,0,5.864376494004826
0,0,0,0,1,0,0,0,1,1,0,1,5.8650358206140325
0,0,1,1,1,0,1,1,0,0,1,1,5.868157405716565
1,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.865489133754952
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,1,0,1,1,5.863116034660413
0,0,0,1,1,0,0,0,0,0,0,1,5.867200815646206
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,0,1,1,1,1,1,5.868417545636609
1,1,1,1,1,0,0,0,0,1,0,1,5.863188010233321
1,0,0,0,1,1,0,0,0,0,0,1,5.86853364004863
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.862883560484227
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,0,0,0,1,0,0,1,0,0,0,0,5.864404562309205
1,1,0,1,0,0,0,1,0,0,1,1,5.862423058779938
1,0,0,1,1,1,0,1,0,0,1,1,5.86266259662481
1,0,0,0,1,0,0,0,0,0,1,1,5.864126382378058
1,0,0,0,1,0,0,1,1,1,1,1,5.864509114382275
0,1,1,0,1,1,1,0,0,0,0,0,5.863574188515151
0,1,1,0,1,0,1,1,0,1,1,1,5.868031583653448
1,0,1,0,1,0,0,1,0,0,0,1,5.86164537707589
1,1,0,0,1,0,0,0,0,0,0,1,5.866768970348097
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.86631410573808
0,0,0,0,0,0,0,1,0,1,0,1,5.867361741373827
1,0,1,1,0,0,1,0,0,0,0,0,5.862856925852913
0,1,0,1,1,0,0,1,0,0,0,0,5.865503920007175
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.861250517719725
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.866824729142849
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.8646538019544865
1,0,0,0,0,1,0,0,1,0,0,0,5.861609290570124
0,1,0,0,1,0,0,1,0,0,0,1,5.868836920652803
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.868229947067234
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,0,1,5.867639518423757
1,0,0,1,1,0,0,0,0,0,0,1,5.86458980262321
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,1,5.8636248197305125
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.868777490250773
1,1,0,0,1,0,0,1,0,0,0,1,5.86573178514977
1,0,0,1,1,0,0,0,1,0,0,1,5.863438113094926
1,0,1,0,0,0,1,0,0,1,0,0,5.862586572710135
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,0,1,1,0,1,0,0,0,0,5.861289649254336
0,1,1,0,0,0,1,1,0,1,0,1,5.8645520722137245
0,1,1,0,0,0,0,0,0,0,0,1,5.867450545481804
1,1,0,0,0,0,0,1,0,0,0,1,5.865698266210619
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.865671506327979
1,1,1,1,1,0,0,0,1,0,1,0,3.22
0,0,0,0,1,1,1,1,0,0,0,1,5.862349071739996
