auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,0,1,1,1,0,1,1,1,1,0,49.74
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,0,1,1,1,0,1,1,1,1,0,49.74
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,1,0,0,0,1,0,0,1,0,0,944.2384308014739
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,0,1,0,0,0,1,0,1,1,0,944.2359928361809
1,0,1,1,1,1,0,1,0,0,0,0,944.2367441143379
1,0,1,1,1,0,0,0,0,0,1,0,944.2328547627734
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,1,0,0,944.2376012183151
1,0,1,1,1,0,1,0,0,1,0,0,944.2332367906969
1,1,0,0,0,1,1,1,1,1,0,1,944.2331205879022
1,0,1,0,0,0,0,1,1,1,0,1,944.2342531298602
1,1,0,0,1,0,1,0,0,1,1,0,944.2311737258881
1,0,1,1,1,1,1,0,0,1,0,1,944.2345461004667
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,1,1,1,0,1,1,0,0,944.2375035788557
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,1,1,1,0,1,1,1,0,0,944.2359811736995
1,0,0,1,1,0,0,1,1,0,0,0,944.232410748016
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,0,1,0,0,0,0,0,0,1,1,0,944.2317528238822
1,0,1,1,1,0,0,0,0,0,0,0,944.2328967794649
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,0,0,0,0,0,0,1,0,944.2337931393542
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,1,0,0,944.2330614233744
1,0,0,0,0,1,0,0,0,1,0,0,944.2332804190252
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,1,0,0,944.234800879018
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,0,1,0,0,0,1,1,0,0,0,944.2340408712663
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,1,0,0,1,0,0,944.2359687438561
1,0,1,1,0,0,0,1,0,1,1,1,944.2357060323438
1,0,1,0,0,0,1,1,0,1,0,0,944.2346361941705
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,1,0,0,1,1,0,0,944.2311465031247
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,1,0,0,0,0,0,0,0,944.2347396210056
1,1,1,1,1,0,0,1,1,0,0,0,944.2318710303367
1,0,0,0,1,0,1,0,0,0,0,0,944.235079011389
0,1,1,1,1,0,0,0,0,1,0,0,944.233203340134
1,1,1,0,0,0,0,1,0,0,0,0,944.2317325929683
0,0,1,0,1,0,0,1,0,0,1,0,944.2337569723013
1,1,0,1,0,0,1,0,0,0,0,0,944.2350912043198
0,0,0,0,1,1,0,1,0,1,0,0,944.2378727375825
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,1,1,1,0,1,944.2321434483279
1,1,1,1,1,0,0,0,0,1,0,1,944.2364201221026
1,0,1,0,1,0,1,1,0,0,0,1,944.2334767162575
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,1,1,0,1,944.2361389955017
1,1,1,0,0,0,0,0,0,0,1,0,944.2339156997807
1,1,0,0,0,0,0,0,0,0,0,0,4.32
