auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,0,0,1,1,1,0,1,1,0,20.24
